id,action,start_way,container_attr,container_way,queue_time,create_time,rent_time,inter_start,inter_end,end-to-end,container_start,container_end,exeuction
fb8d51f19a7e4d498f2564cd1ffe9fa2,float_operation,warm,exec,queue,0.01678180694580078,4.76837158203125e-07,2.384185791015625e-07,1609450188.108853,1609450188.7590938,0.6502406597137451,1609450188.1388314,1609450188.144771,0.0059397220611572266
2ff68d9ba4ca41438a6c1a1409d108eb,couchdb_test,warm,exec,queue,7.462501525878906e-05,4.76837158203125e-07,2.384185791015625e-07,1609450189.105055,1609450189.24622,0.14116501808166504,1609450189.1282384,1609450189.1319742,0.003735780715942383
104139503fba4db3a40abe25b78fd359,couchdb_test,warm,exec,queue,0.0014841556549072266,7.152557373046875e-07,2.384185791015625e-07,1609450189.1090522,1609450189.2444332,0.13538098335266113,1609450189.1294491,1609450189.1342225,0.004773378372192383
0885aaf9a0044f6a990970fbdb956531,couchdb_test,warm,exec,queue,0.0067746639251708984,7.152557373046875e-07,2.384185791015625e-07,1609450189.1112392,1609450189.3189344,0.20769524574279785,1609450189.1343358,1609450189.1389563,0.004620552062988281
e969fc8a92d44578b0a27f580dd53eb6,video,warm,exec,queue,0.012605667114257812,2.384185791015625e-07,2.384185791015625e-07,1609450189.113388,1609450189.2768633,0.16347527503967285,1609450189.1396961,1609450189.145089,0.005392789840698242
d9e4911c334241ae9c0aaebfd6585715,float_operation,warm,exec,queue,0.008352518081665039,2.384185791015625e-07,4.76837158203125e-07,1609450190.10431,1609450191.1916368,1.0873267650604248,1609450190.1390126,1609450190.1450484,0.006035804748535156
96211062ff684162b4c1415990f51bfd,couchdb_test,warm,exec,queue,0.0020465850830078125,2.384185791015625e-07,2.384185791015625e-07,1609450190.1101851,1609450190.1964386,0.08625340461730957,1609450190.1350555,1609450190.1396494,0.004593849182128906
47d86de8865e40f2bdf8074a2abe6c7c,map_reduce,warm,exec,queue,0.012666463851928711,2.384185791015625e-07,2.384185791015625e-07,1609450190.1131532,1609450190.974786,0.8616328239440918,1609450190.148326,1609450190.1536365,0.005310535430908203
78e6aabdd3da4bd2acd6762b35ac439f,map_reduce,cold,exec,create,0.017055749893188477,4.764275074005127,2.384185791015625e-07,1609450190.116221,1609450194.9913185,4.8750975131988525,1609450194.9141,1609450194.934102,0.020002126693725586
193d11ecfc3749a8b3280df5fc62500c,map_reduce,cold,exec,create,0.013733386993408203,5.035890102386475,2.384185791015625e-07,1609450190.1193047,1609450196.382963,6.263658285140991,1609450195.1857452,1609450195.2077591,0.02201390266418457
b871615f9cb54ec18335977a209ea82e,couchdb_test,warm,exec,queue,0.0033943653106689453,7.152557373046875e-07,2.384185791015625e-07,1609450191.106624,1609450192.2898674,1.1832435131072998,1609450191.1336715,1609450191.1375098,0.0038383007049560547
3e301e8eac85457a80215a9075a8d07c,float_operation,warm,exec,queue,0.009713411331176758,2.384185791015625e-07,0.0,1609450191.1104147,1609450191.6139848,0.5035700798034668,1609450191.1444736,1609450191.150621,0.0061473846435546875
2d189810765a4b0ebc6480b4756e6e3c,couchdb_test,warm,exec,queue,0.0074121952056884766,4.76837158203125e-07,2.384185791015625e-07,1609450191.1125588,1609450191.6146514,0.5020925998687744,1609450191.1372652,1609450191.1417937,0.004528522491455078
88bb60450b6e4c5193c68e4c17032a78,couchdb_test,warm,exec,queue,0.01180887222290039,4.76837158203125e-07,2.384185791015625e-07,1609450191.114629,1609450192.287723,1.1730940341949463,1609450191.144435,1609450191.1496043,0.005169391632080078
c21a4c956b66479e99f75e14246314cb,couchdb_test,warm,exec,queue,0.01685333251953125,2.384185791015625e-07,2.384185791015625e-07,1609450191.1170068,1609450191.7146273,0.5976204872131348,1609450191.148037,1609450191.152577,0.004539966583251953
1d9a7fb36f4f4989b078c47e7834f223,couchdb_test,warm,exec,queue,0.02216339111328125,2.384185791015625e-07,2.384185791015625e-07,1609450191.1190763,1609450191.7133532,0.5942769050598145,1609450191.152335,1609450191.1563144,0.00397944450378418
f5d89786440547c0ab1c68a086721b0f,couchdb_test,warm,exec,queue,0.000926971435546875,4.76837158203125e-07,0.0,1609450192.1006813,1609450192.553869,0.4531877040863037,1609450192.1150804,1609450192.119581,0.004500627517700195
2dfebb0d653a4412b22fb5975c64a615,float_operation,warm,exec,queue,0.0055849552154541016,4.76837158203125e-07,2.384185791015625e-07,1609450192.104457,1609450192.5532641,0.4488072395324707,1609450192.1192696,1609450192.1248105,0.0055408477783203125
8bfb37be95094b9c8718ef89c1b473bd,couchdb_test,warm,exec,queue,0.0020008087158203125,4.76837158203125e-07,2.384185791015625e-07,1609450193.1020098,1609450193.2264378,0.12442803382873535,1609450193.1174402,1609450193.1219528,0.0045125484466552734
eb55d5fa11fb48e295fcd64077466a96,float_operation,warm,exec,queue,0.00680088996887207,2.384185791015625e-07,0.0,1609450193.1057742,1609450193.2253764,0.11960220336914062,1609450193.1213553,1609450193.1272886,0.005933284759521484
179ee42693ab40659de3b6b734d3b898,couchdb_test,warm,exec,queue,0.0032050609588623047,4.76837158203125e-07,2.384185791015625e-07,1609450194.116006,1609450194.2036157,0.08760976791381836,1609450194.137906,1609450194.1425192,0.004613161087036133
a09e00d0cea54fecbd6c151e7a797e5c,couchdb_test,warm,exec,queue,0.007013559341430664,4.76837158203125e-07,2.384185791015625e-07,1609450194.120041,1609450194.2024562,0.08241534233093262,1609450194.1422486,1609450194.1461594,0.00391077995300293
cd2484aebe284ea8b792d15176d06c11,video,warm,exec,queue,0.016696453094482422,2.384185791015625e-07,2.384185791015625e-07,1609450194.1217237,1609450194.2446423,0.12291860580444336,1609450194.153906,1609450194.160215,0.006308794021606445
7d68a17991234529ab0c0efe84374c12,couchdb_test,warm,exec,queue,0.010782957077026367,4.76837158203125e-07,2.384185791015625e-07,1609450194.1232498,1609450194.2882748,0.165024995803833,1609450194.152738,1609450194.156883,0.004144906997680664
30ce05ba2c2949579bdf5e918151a8b5,float_operation,warm,exec,queue,0.01608586311340332,2.384185791015625e-07,2.384185791015625e-07,1609450194.1247897,1609450194.2901304,0.16534066200256348,1609450194.1536694,1609450194.1596,0.005930662155151367
57dc6482c55145f29471e6ff8a9cb16e,couchdb_test,warm,exec,queue,0.008402109146118164,4.76837158203125e-07,2.384185791015625e-07,1609450195.1302798,1609450195.2769792,0.1466994285583496,1609450195.1789224,1609450195.1831846,0.004262208938598633
c724ea33bd5048fbb45edae13fcde41a,k-means,warm,exec,queue,0.031472206115722656,2.384185791015625e-07,2.384185791015625e-07,1609450195.1343129,1609450196.655895,1.5215821266174316,1609450195.2072225,1609450195.215071,0.007848501205444336
59357609e0394a009a6a7f61e6325a74,couchdb_test,warm,exec,queue,0.01520991325378418,2.384185791015625e-07,0.0,1609450195.1368196,1609450196.0351264,0.8983068466186523,1609450195.1863647,1609450195.191381,0.005016326904296875
e8929729314c4b6586cc073d1cd2c1c6,couchdb_test,warm,exec,queue,0.019884824752807617,2.384185791015625e-07,0.0,1609450195.139246,1609450196.0345492,0.8953032493591309,1609450195.190333,1609450195.1934695,0.0031366348266601562
34ac61e836e94e87b8c0b1c67cdb14d5,couchdb_test,warm,exec,queue,0.024471282958984375,2.384185791015625e-07,0.0,1609450195.1419523,1609450196.6244252,1.4824728965759277,1609450195.206698,1609450195.2111692,0.004471302032470703
e8baf1a51560403ebd0285187b9e3a2d,couchdb_test,warm,exec,queue,0.03110051155090332,2.384185791015625e-07,2.384185791015625e-07,1609450195.1443903,1609450196.656498,1.5121076107025146,1609450195.2062433,1609450195.2097833,0.0035400390625
d1398f3e297844e680f99c7cc27c19b0,couchdb_test,warm,exec,queue,0.035703420639038086,2.384185791015625e-07,0.0,1609450195.1457968,1609450196.621699,1.4759023189544678,1609450195.2084253,1609450195.2122357,0.003810405731201172
323ac30ed36f406685edfd1e45858ec9,float_operation,warm,exec,queue,0.015299558639526367,4.76837158203125e-07,7.152557373046875e-07,1609450195.1471972,1609450196.031594,0.8843967914581299,1609450195.1915956,1609450195.1975453,0.005949735641479492
471f446c6bb84f5cba672687145d4a9d,float_operation,warm,exec,queue,0.02552628517150879,2.384185791015625e-07,2.384185791015625e-07,1609450195.1486204,1609450196.4698315,1.3212110996246338,1609450195.2067072,1609450195.2126746,0.005967378616333008
54154835cbb04670a38ebe967cc20a6f,k-means,warm,exec,queue,0.030844926834106445,2.384185791015625e-07,2.384185791015625e-07,1609450195.150146,1609450196.6248424,1.474696397781372,1609450195.2080865,1609450195.21627,0.008183479309082031
fcbe37417df148f2b9f1652205b1c2cf,k-means,warm,exec,queue,0.03836250305175781,4.76837158203125e-07,4.76837158203125e-07,1609450195.1515434,1609450196.3847816,1.2332382202148438,1609450195.2221856,1609450195.2285986,0.006412982940673828
5d4623ae6ab04702939f8b2817a5fb0a,k-means,warm,exec,queue,0.9555635452270508,4.76837158203125e-07,2.384185791015625e-07,1609450195.1529589,1609450196.5194547,1.3664958477020264,1609450196.1339533,1609450196.140418,0.006464719772338867
e5c94c64020b4792aee4dfabcec216ec,map_reduce,warm,exec,queue,0.044359445571899414,2.384185791015625e-07,2.384185791015625e-07,1609450195.1543546,1609450196.6582263,1.5038716793060303,1609450195.22506,1609450195.2284744,0.0034143924713134766
70ca6efcded54a0cbdeef0865070277c,couchdb_test,warm,exec,queue,0.004823923110961914,4.76837158203125e-07,4.76837158203125e-07,1609450196.107216,1609450196.6197357,0.5125198364257812,1609450196.127952,1609450196.1317816,0.003829479217529297
66974562e9bf4421869cf68486300ce5,k-means,warm,exec,queue,1.0186195373535156,2.384185791015625e-07,2.384185791015625e-07,1609450196.1108606,1609450197.3129427,1.2020821571350098,1609450197.142476,1609450197.1491148,0.006638765335083008
dc7366066c8341a598c19960f6d09be5,k-means,warm,exec,queue,0.015249490737915039,2.384185791015625e-07,2.384185791015625e-07,1609450196.1137407,1609450196.5430148,0.4292740821838379,1609450196.1382904,1609450196.144694,0.006403684616088867
97c8ed6514a640fd88aaf78eab195066,couchdb_test,warm,exec,queue,0.003206014633178711,4.76837158203125e-07,2.384185791015625e-07,1609450197.1106627,1609450197.317442,0.20677924156188965,1609450197.1305254,1609450197.1342418,0.0037164688110351562
17de576ba3b04cc0a3e4a720cfa690ac,k-means,cold,exec,create,-1.9103665351867676,4.694961071014404,2.384185791015625e-07,1609450197.1135526,1609450199.9925973,2.879044771194458,1609450199.9131494,1609450199.9222414,0.009092092514038086
eb1555b5417c42509a5fa0971974b2a9,couchdb_test,warm,exec,queue,0.006303548812866211,4.76837158203125e-07,2.384185791015625e-07,1609450197.1150203,1609450197.3154483,0.20042800903320312,1609450197.1360936,1609450197.139636,0.0035424232482910156
8cdb7a1b11f0446ca518bf17079c47ac,float_operation,warm,exec,queue,0.010936975479125977,4.76837158203125e-07,2.384185791015625e-07,1609450197.1165295,1609450197.3347602,0.2182307243347168,1609450197.1425366,1609450197.1486442,0.0061075687408447266
f21605e12f204f57a40a018a78eb28dd,k-means,warm,exec,queue,0.018596410751342773,4.76837158203125e-07,2.384185791015625e-07,1609450197.1181147,1609450197.3159714,0.19785666465759277,1609450197.1476576,1609450197.1551487,0.007491111755371094
4d57cae9388c44c8a44da9b474779de7,float_operation,warm,exec,queue,7.128715515136719e-05,2.384185791015625e-07,2.384185791015625e-07,1609450198.1046999,1609450198.1874752,0.08277535438537598,1609450198.1165311,1609450198.1228948,0.006363630294799805
bed07df05e804c44823a68614e7b820a,couchdb_test,warm,exec,queue,0.0010900497436523438,2.384185791015625e-07,2.384185791015625e-07,1609450199.118356,1609450199.2417328,0.12337684631347656,1609450199.142411,1609450199.1460893,0.0036783218383789062
46b5cbe546ef4ea7b6dfb797b96ebfe3,video,warm,exec,queue,0.012007474899291992,2.384185791015625e-07,4.76837158203125e-07,1609450199.1229835,1609450199.2901776,0.16719412803649902,1609450199.1561255,1609450199.1616628,0.005537271499633789
1b63c553cc3b4ef0bc9b6a342f741461,couchdb_test,warm,exec,queue,0.010197162628173828,0.0,2.384185791015625e-07,1609450199.1256728,1609450199.3330412,0.2073683738708496,1609450199.155751,1609450199.1594973,0.0037462711334228516
0954a4c8d1664fd2b2f2f2a4c6ceb52c,couchdb_test,warm,exec,queue,0.005852937698364258,4.76837158203125e-07,2.384185791015625e-07,1609450199.1281605,1609450199.2399895,0.11182904243469238,1609450199.1461887,1609450199.1496122,0.003423452377319336
7e041902fbd1450b8ec4703f0b43bbc8,float_operation,warm,exec,queue,0.010383367538452148,2.384185791015625e-07,0.0,1609450199.1307502,1609450199.291928,0.1611778736114502,1609450199.1553557,1609450199.161039,0.005683422088623047
2edecea89b964bb09c33436d1cb48b05,float_operation,warm,exec,queue,0.0021767616271972656,4.76837158203125e-07,4.76837158203125e-07,1609450200.1050596,1609450200.1840403,0.07898068428039551,1609450200.1161506,1609450200.122111,0.0059604644775390625
ccdb34338d434fc9be5410bfb810149e,float_operation,warm,exec,queue,0.0011444091796875,4.76837158203125e-07,2.384185791015625e-07,1609450201.106687,1609450201.1845012,0.07781410217285156,1609450201.118001,1609450201.1242194,0.006218433380126953
d09b20e90c8e4a18962de8b7db3c4968,couchdb_test,warm,exec,queue,7.05718994140625e-05,7.152557373046875e-07,2.384185791015625e-07,1609450202.1129644,1609450202.3227456,0.20978116989135742,1609450202.1335127,1609450202.1384118,0.004899024963378906
f8aa50f5bf014f72a2e4537e1c70ac5b,float_operation,warm,exec,queue,0.0066967010498046875,7.152557373046875e-07,2.384185791015625e-07,1609450202.1170967,1609450202.3212812,0.20418453216552734,1609450202.1389265,1609450202.1450577,0.006131172180175781
d6b0567cba6f4b9aae8538bfa8b47835,float_operation,warm,exec,queue,0.0019407272338867188,2.384185791015625e-07,2.384185791015625e-07,1609450202.1196947,1609450202.3197117,0.20001697540283203,1609450202.1351733,1609450202.1416104,0.006437063217163086
ad25533c908645b094b2ee3c94acca39,couchdb_test,warm,exec,queue,0.003616809844970703,7.152557373046875e-07,2.384185791015625e-07,1609450204.1222816,1609450204.270475,0.148193359375,1609450204.151283,1609450204.1560404,0.004757404327392578
0947064ecb8c4ec0b151bc9ee7f3fde5,video,warm,exec,queue,0.021511077880859375,2.384185791015625e-07,2.384185791015625e-07,1609450204.1251369,1609450204.26865,0.14351320266723633,1609450204.1696744,1609450204.1759627,0.006288290023803711
16d8bfa267614ea890bfa11e86e845b1,couchdb_test,warm,exec,queue,0.008207559585571289,2.384185791015625e-07,0.0,1609450204.129242,1609450204.2651412,0.13589930534362793,1609450204.1552525,1609450204.1598773,0.004624843597412109
013935b4fe0b4824add909b0e5b58adf,couchdb_test,warm,exec,queue,0.013482093811035156,4.76837158203125e-07,2.384185791015625e-07,1609450204.131614,1609450204.3438947,0.2122807502746582,1609450204.1683397,1609450204.1730146,0.0046749114990234375
f54bca0b2f984b38a67d06f84f2604c2,couchdb_test,warm,exec,queue,0.02050924301147461,2.384185791015625e-07,4.76837158203125e-07,1609450204.1336496,1609450204.3410556,0.20740604400634766,1609450204.1691208,1609450204.172248,0.0031270980834960938
bc5f3151895641cab79cf9672fd8bcf9,couchdb_test,warm,exec,queue,0.0258791446685791,4.76837158203125e-07,2.384185791015625e-07,1609450204.1352003,1609450204.3444488,0.20924854278564453,1609450204.1752577,1609450204.179214,0.003956317901611328
2d72f61e07f749209660f589696ec7a4,float_operation,warm,exec,queue,0.013871908187866211,4.76837158203125e-07,2.384185791015625e-07,1609450204.1367233,1609450204.2680187,0.13129544258117676,1609450204.168816,1609450204.1748626,0.0060465335845947266
e1b3f08557614dbd96901087e51b5b6e,couchdb_test,warm,exec,queue,0.002450704574584961,7.152557373046875e-07,2.384185791015625e-07,1609450205.1187582,1609450205.2432518,0.12449359893798828,1609450205.1402898,1609450205.1450377,0.004747867584228516
54bf5c41dcc94fcf860c3f2df80f520e,float_operation,warm,exec,queue,0.01440882682800293,2.384185791015625e-07,0.0,1609450205.1228094,1609450205.283061,0.16025161743164062,1609450205.1547081,1609450205.1609364,0.006228208541870117
1b5ae0f3c0f24412b9d83d15fbcc0da0,couchdb_test,warm,exec,queue,0.011476516723632812,0.0,2.384185791015625e-07,1609450205.125467,1609450205.3253968,0.19992971420288086,1609450205.1539445,1609450205.1585438,0.004599332809448242
faff3d1ff6754cf1a824bc2b80ad69ec,couchdb_test,warm,exec,queue,0.007032155990600586,7.152557373046875e-07,2.384185791015625e-07,1609450205.128031,1609450205.2416024,0.1135714054107666,1609450205.1442497,1609450205.1488082,0.004558563232421875
f29279f08b044c889a199bbe699eb561,couchdb_test,warm,exec,queue,0.0017328262329101562,4.76837158203125e-07,2.384185791015625e-07,1609450206.1179848,1609450206.2378232,0.11983847618103027,1609450206.1374025,1609450206.1424956,0.005093097686767578
b00b560bb5614d508e7202a326c0654e,float_operation,warm,exec,queue,0.011733770370483398,7.152557373046875e-07,2.384185791015625e-07,1609450206.1221147,1609450206.236035,0.11392045021057129,1609450206.1490238,1609450206.155537,0.006513118743896484
0337d6640db94d2c920ace02004fa7c8,float_operation,warm,exec,queue,0.006531476974487305,2.384185791015625e-07,2.384185791015625e-07,1609450206.1247618,1609450206.2394767,0.1147148609161377,1609450206.142038,1609450206.148271,0.0062329769134521484
5831a607048e40a49bd261c1b4371a67,couchdb_test,warm,exec,queue,0.00467228889465332,4.76837158203125e-07,2.384185791015625e-07,1609450207.1190443,1609450207.221164,0.10211968421936035,1609450207.1411145,1609450207.1459503,0.004835844039916992
